AnalyzerId,EpochTime,Amplitude,CH4,Position,Lisa,LisaOpeningAngle,LisaBearing,CarBearing,Major,Minor,CarSpeedNorth,CarSpeedEast,WindDirectionStdDev,WindSpeedNorth,WindSpeedEast,Sigma,Distance,GpsLatitude,GpsLongitude,PassedAutoThreshold,SurveyId,EthaneRatio,EthaneRatioSdevRaw,EthaneRatioSdev,EthaneConcentrationSdev,EthyleneRatio,EthyleneRatioSdevRaw,EthyleneRatioSdev,EthyleneConcentrationSdev,PipEnergy,MethanePeaktoPeak,Disposition,ClassificationConfidence,SurvivedCollection
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841965.02,0.210816921045,2.8429086953,0xE6100000010C688ED4CC8E7E5EC065A6E89333B54240,0xE610000001043F000000FE5E13AF8F7E5EC0D1DB5EA634B542403F355CB38F7E5EC0EA44F79D34B542401AD29AC38F7E5EC0D6003B7634B542407B4825D18F7E5EC0DFF3034C34B542409F9DD5DB8F7E5EC08485C81F34B54240B6D68DE38F7E5EC0A0C504F233B54240DE4C38E88F7E5EC0651039C333B54240D9E9C7E98F7E5EC065A6E89333B54240DE4C38E88F7E5EC0653C986433B54240B6D68DE38F7E5EC02B87CC3533B542409F9DD5DB8F7E5EC045C7080833B542407B4825D18F7E5EC0EC58CDDB32B542401AD29AC38F7E5EC0F44B96B132B542403F355CB38F7E5EC0DF07DA8932B54240DD0197A08F7E5EC0C1FF076532B542409ADD7F8B8F7E5EC0A079874332B54240DFEF51748F7E5EC0D36CB62532B54240243C4E5B8F7E5EC0787AE80B32B5424060EBBA408F7E5EC0D30266F631B542408487E2248F7E5EC0655A6BE531B542402A2A13088F7E5EC0A12028D931B54240A4A19DEA8E7E5EC066BABED131B54240688ED4CC8E7E5EC084F143CF31B542402D7B0BAF8E7E5EC066BABED131B54240AEF295918E7E5EC0A12028D931B542404D95C6748E7E5EC0655A6BE531B542407131EE588E7E5EC0D30266F631B54240B4E05A3E8E7E5EC0787AE80B32B54240F22C57258E7E5EC0D36CB62532B54240363F290E8E7E5EC0A079874332B54240F31A12F98D7E5EC0C1FF076532B5424099E74CE68D7E5EC0DF07DA8932B54240B74A0ED68D7E5EC0F44B96B132B5424056D483C88D7E5EC0EC58CDDB32B54240327FD3BD8D7E5EC045C7080833B542401B461BB68D7E5EC02B87CC3533B54240FACF70B18D7E5EC0653C986433B54240F832E1AF8D7E5EC065A6E89333B54240FACF70B18D7E5EC0651039C333B542401B461BB68D7E5EC0A0C504F233B54240327FD3BD8D7E5EC08485C81F34B5424056D483C88D7E5EC0DFF3034C34B54240B74A0ED68D7E5EC0D6003B7634B5424099E74CE68D7E5EC0EA44F79D34B54240F31A12F98D7E5EC0094DC9C234B54240363F290E8E7E5EC02AD349E434B54240F22C57258E7E5EC0F6DF1A0235B54240B4E05A3E8E7E5EC053D2E81B35B542407131EE588E7E5EC0F7496B3135B542404D95C6748E7E5EC065F2654235B542406AF59A8F8E7E5EC01961D14D35B54240CE1956FA8C7E5EC069CDF6BA40B54240BDFE72ED8D7E5EC099BD3BF940B542401D1070E38E7E5EC015045B0B41B5424034A022D98F7E5EC0AFE718F140B54240DCF660CB907E5EC0C3F1CBAA40B54240FFBD0CB7917E5EC000D15B3940B5424086481D99927E5EC0E35D3E9E3FB542400692A96E937E5EC0A5CA72DB3EB54240FAD5F134947E5EC0990E7BF33DB54240309F68E9947E5EC06FA253E93CB542401E31BB89957E5EC0E2A869C03BB54240FE5E13AF8F7E5EC0D1DB5EA634B5424001000000020000000001000000FFFFFFFF0000000003,0.567610118032,-0.350982643438,0.0444082547768,6,6,13.5002229949,0.5999157574,15.9288842405,2.57862281168,-0.944143328861,7.77814006,2694,37.4156365286,-121.977465828,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,0.00679541746649,0.00658774254628,0.0090338418909,0.004,0.0512725228401,0.0146406009671,0.020076812868,0.00888888888889,0.368694623178,0.289095501117,2,0.929580899309,1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841968.44,0.161791612871,2.62889500608,0xE6100000010C1A9E3A8A8E7E5EC09C4D967F3EB54240,0xE610000001043E0000005817424B8F7E5EC0211D38CC3FB54240534FFD5D8F7E5EC040F476AE3FB542402688C2708F7E5EC022ECA4893FB54240C32901818F7E5EC00EA8E8613FB5424012A48B8E8F7E5EC0169BB1373FB5424058FC3B998F7E5EC0BD2C760B3FB54240B037F4A08F7E5EC0D96CB2DD3EB5424030AF9EA58F7E5EC09DB7E6AE3EB54240A34C2EA78F7E5EC09C4D967F3EB5424030AF9EA58F7E5EC09DE345503EB54240B037F4A08F7E5EC0622E7A213EB5424058FC3B998F7E5EC07D6EB6F33DB5424012A48B8E8F7E5EC023007BC73DB54240C32901818F7E5EC02CF3439D3DB542402688C2708F7E5EC018AF87753DB54240534FFD5D8F7E5EC0F9A6B5503DB54240E824E6488F7E5EC0D720352F3DB542406930B8318F7E5EC00C1464113DB542405F75B4188F7E5EC0AF2196F73CB54240E11C21FE8E7E5EC00BAA13E23CB54240E2B048E28E7E5EC09D0119D13CB542401F4B79C58E7E5EC0D9C7D5C43CB5424006BA03A88E7E5EC09E616CBD3CB542401A9E3A8A8E7E5EC0BB98F1BA3CB542402F82716C8E7E5EC09E616CBD3CB5424016F1FB4E8E7E5EC0D9C7D5C43CB54240538B2C328E7E5EC09D0119D13CB54240531F54168E7E5EC00BAA13E23CB54240D6C6C0FB8D7E5EC0AF2196F73CB54240CB0BBDE28D7E5EC00C1464113DB542404D178FCB8D7E5EC0D720352F3DB54240E1EC77B68D7E5EC0F9A6B5503DB542400EB4B2A38D7E5EC018AF87753DB54240721274938D7E5EC02CF3439D3DB542402398E9858D7E5EC023007BC73DB54240DD3F397B8D7E5EC07D6EB6F33DB54240850481738D7E5EC0622E7A213EB54240048DD66E8D7E5EC09DE345503EB5424092EF466D8D7E5EC09C4D967F3EB54240048DD66E8D7E5EC09DB7E6AE3EB54240850481738D7E5EC0D96CB2DD3EB54240DD3F397B8D7E5EC0BD2C760B3FB542402398E9858D7E5EC0169BB1373FB54240721274938D7E5EC00EA8E8613FB542400EB4B2A38D7E5EC022ECA4893FB54240E1EC77B68D7E5EC040F476AE3FB542404D178FCB8D7E5EC0627AF7CF3FB54240CB0BBDE28D7E5EC02F87C8ED3FB54240D6C6C0FB8D7E5EC08C79960740B54240531F54168E7E5EC02FF1181D40B54240538B2C328E7E5EC09C99132E40B5424016F1FB4E8E7E5EC061D3563A40B542408ED46E628E7E5EC0A5793B3F40B542403819BE5A8D7E5EC0356E59D54BB54240EE22276C8E7E5EC01ACEE3F64BB5424094160B7E8F7E5EC0BEE065E14BB5424006A10A8C907E5EC0327B37954BB542404A57D691917E5EC014F38F134BB54240C653408B927E5EC04126815E4AB54240E34A4D74937E5EC05C05EF7849B542408CD04449947E5EC0D7C3836648B542405817424B8F7E5EC0211D38CC3FB5424001000000020000000001000000FFFFFFFF0000000003,0.442513956303,-0.302223449665,0.0303640316363,6,6,8.12011376114,0.246635192906,12.5281153755,2.65869258185,-0.828911592017,6.12906244721,2731,37.4159697994,-121.977449949,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,0.0199429314952,0.00777498173266,0.0139523296384,0.004,-0.0475859046776,0.0172776586163,0.0310050359836,0.00888888888889,0.264719195539,0.290337648771,3,0.605294732742,1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841969.9,0.0358396772186,2.49132613876,0xE6100000010CF170367C8E7E5EC023B5657341B54240,0xE610000001043F0000004CB9B4198F7E5EC09B16E8EB42B542407810B4238F7E5EC0B4EE97E142B54240C706E23A8F7E5EC0E8E1C6C342B54240D932F94F8F7E5EC0C75B46A242B54240286DBE628F7E5EC0A853747D42B542400F10FD728F7E5EC0950FB85542B54240708B87808F7E5EC09D02812B42B542408AE4378B8F7E5EC0449445FF41B542407C20F0928F7E5EC05ED481D141B542405F989A978F7E5EC0221FB6A241B54240EE352A998F7E5EC023B5657341B542405F989A978F7E5EC0224B154441B542407C20F0928F7E5EC0E895491541B542408AE4378B8F7E5EC003D685E740B54240708B87808F7E5EC0A9674ABB40B542400F10FD728F7E5EC0B25A139140B54240286DBE628F7E5EC09F16576940B54240D932F94F8F7E5EC07F0E854440B54240C706E23A8F7E5EC05E88042340B542407810B4238F7E5EC0927B330540B542407353B00A8F7E5EC0358965EB3FB54240D8F81CF08E7E5EC09011E3D53FB54240AD8A44D48E7E5EC02369E8C43FB54240A12275B78E7E5EC05F2FA5B83FB54240398FFF998E7E5EC023C93BB13FB54240F170367C8E7E5EC04100C1AE3FB54240A8526D5E8E7E5EC023C93BB13FB5424040BFF7408E7E5EC05F2FA5B83FB54240345728248E7E5EC02369E8C43FB5424009E94F088E7E5EC09011E3D53FB542406E8EBCED8D7E5EC0358965EB3FB5424069D1B8D48D7E5EC0927B330540B542401ADB8ABD8D7E5EC05E88042340B5424008AF73A88D7E5EC07F0E854440B54240B974AE958D7E5EC09F16576940B54240D2D16F858D7E5EC0B25A139140B542407156E5778D7E5EC0A9674ABB40B5424058FD346D8D7E5EC003D685E740B5424065C17C658D7E5EC0E895491541B542408249D2608D7E5EC0224B154441B54240F3AB425F8D7E5EC023B5657341B542408249D2608D7E5EC0221FB6A241B5424065C17C658D7E5EC05ED481D141B5424058FD346D8D7E5EC0449445FF41B542407156E5778D7E5EC09D02812B42B54240D2D16F858D7E5EC0950FB85542B54240B974AE958D7E5EC0A853747D42B5424008AF73A88D7E5EC0C75B46A242B542401ADB8ABD8D7E5EC0E8E1C6C342B5424069D1B8D48D7E5EC0B4EE97E142B542406E8EBCED8D7E5EC011E165FB42B5424009E94F088E7E5EC0B458E81043B54240345728248E7E5EC02301E32143B5424040BFF7408E7E5EC0E83A262E43B5424096BEE0568E7E5EC08968A93343B54240A1868C5F8D7E5EC022A23FCD4EB542405A4B74628E7E5EC0D3CBC9EA4EB54240E061BA658F7E5EC0E5A504D74EB542403468A965907E5EC0BC9438924EB542405437985E917E5EC07682611D4EB54240CC4AF74C927E5EC06E442B7A4DB542406BCA5D2D937E5EC0AE7CEBAA4CB542404CB9B4198F7E5EC09B16E8EB42B5424001000000020000000001000000FFFFFFFF0000000003,0.359006089097,-0.227469001847,0.030291653698,6,6,5.53056174484,0.167581120867,10.1902328075,2.57333402905,-0.595662964029,1.86202488924,2741,37.416059899,-121.977446607,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,0.0154395179646,0.00611097797812,0.0582103073914,0.004,-0.0270829637114,0.0135798953476,0.129355707934,0.00888888888889,0.428492878517,0.341391940074,3,0.662997886675,1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841974.95,0.18430632581,2.53651169184,0xE6100000010C3C10406E8E7E5EC094EC844F4AB54240,0xE610000001043F000000DB8A74FC8E7E5EC0A360BDD74BB542407114BAFC8E7E5EC0841885D74BB5424067D7BD158F7E5EC02626B7BD4BB542402ED3EB2C8F7E5EC05919E69F4BB54240400403428F7E5EC03893657E4BB542400343C8548F7E5EC01A8B93594BB54240C3E906658F7E5EC00647D7314BB54240556891728F7E5EC0103AA0074BB54240F6C3417D8F7E5EC0B5CB64DB4AB54240C001FA848F7E5EC0D10BA1AD4AB54240B57AA4898F7E5EC09556D57E4AB54240A718348B8F7E5EC094EC844F4AB54240B57AA4898F7E5EC0958234204AB54240C001FA848F7E5EC05ACD68F149B54240F6C3417D8F7E5EC0750DA5C349B54240556891728F7E5EC01B9F699749B54240C3E906658F7E5EC02492326D49B542400343C8548F7E5EC0104E764549B54240400403428F7E5EC0F045A42049B542402ED3EB2C8F7E5EC0D1BF23FF48B5424067D7BD158F7E5EC004B352E148B542407114BAFC8E7E5EC0A7C084C748B5424091B326E28E7E5EC0034902B248B54240CE3E4EC68E7E5EC094A007A148B54240F1CF7EA98E7E5EC0D166C49448B542408D35098C8E7E5EC096005B8D48B542403C10406E8E7E5EC0B337E08A48B54240EAEA76508E7E5EC096005B8D48B54240865001338E7E5EC0D166C49448B54240B1E131168E7E5EC094A007A148B54240E66C59FA8D7E5EC0034902B248B54240060CC6DF8D7E5EC0A7C084C748B542401849C2C68D7E5EC004B352E148B54240504D94AF8D7E5EC0D1BF23FF48B542403E1C7D9A8D7E5EC0F045A42049B542407BDDB7878D7E5EC0104E764549B54240BB3679778D7E5EC02492326D49B5424029B8EE698D7E5EC01B9F699749B54240895C3E5F8D7E5EC0750DA5C349B54240BE1E86578D7E5EC05ACD68F149B54240C2A5DB528D7E5EC0958234204AB54240D0074C518D7E5EC094EC844F4AB54240C2A5DB528D7E5EC09556D57E4AB54240BE1E86578D7E5EC0D10BA1AD4AB54240895C3E5F8D7E5EC0B5CB64DB4AB5424029B8EE698D7E5EC0103AA0074BB54240BB3679778D7E5EC00647D7314BB542407BDDB7878D7E5EC01A8B93594BB542403E1C7D9A8D7E5EC03893657E4BB54240504D94AF8D7E5EC05919E69F4BB542401849C2C68D7E5EC02626B7BD4BB54240060CC6DF8D7E5EC0841885D74BB542409CA995ED8D7E5EC0C6B9B2E24BB54240857BE7988A7E5EC0B43B9B5256B54240CDE9CB8F8B7E5EC03C4EC1FB56B5424019EEF5918C7E5EC00B241D7357B542401C3C6F9B8D7E5EC0B2CAD9B657B542409DCF24A88E7E5EC0BD20EDC557B5424007EEF6B38F7E5EC042EB1BA057B54240965AC9BA907E5EC0A6BEFA4557B542402F7C93B8917E5EC0CDB6EBB856B54240823670A9927E5EC0E40719FB55B54240DB8A74FC8E7E5EC0A360BDD74BB5424001000000020000000001000000FFFFFFFF0000000003,0.495852953782,-0.0266773746587,0.000717719074617,6,6,7.53271266438,0.00540637249114,14.0671418619,2.53148801084,-0.0675494794595,3.80566556383,2771,37.4163302802,-121.977443278,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,0.00324079844972,0.00778559155999,0.0112569685424,0.004,0.0256198623485,0.017301681354,0.0250160159614,0.00888888888889,0.264006541484,0.266483348867,2,0.932238680936,1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841979.02,0.307794105683,2.63234674494,0xE6100000010C708748628E7E5EC06D0B7D1A51B54240,0xE610000001043F000000A346CAD98E7E5EC0F79C14B552B542407DA5C2F08E7E5EC05D377DA252B54240F46CC6098F7E5EC0FF44AF8852B54240F76CF4208F7E5EC03238DE6A52B54240DBA10B368F7E5EC011B25D4952B5424007E4D0488F7E5EC0F3A98B2452B54240B18D0F598F7E5EC0DF65CFFC51B54240BC0E9A668F7E5EC0E95898D251B54240506C4A718F7E5EC08EEA5CA651B542407AAB02798F7E5EC0AA2A997851B542405125AD7D8F7E5EC06E75CD4951B5424089C33C7F8F7E5EC06D0B7D1A51B542405125AD7D8F7E5EC06EA12CEB50B542407AAB02798F7E5EC033EC60BC50B54240506C4A718F7E5EC04E2C9D8E50B54240BC0E9A668F7E5EC0F3BD616250B54240B18D0F598F7E5EC0FDB02A3850B5424007E4D0488F7E5EC0E96C6E1050B54240DBA10B368F7E5EC0C9649CEB4FB54240F76CF4208F7E5EC0AADE1BCA4FB54240F46CC6098F7E5EC0DDD14AAC4FB542407DA5C2F08E7E5EC080DF7C924FB54240C63F2FD68E7E5EC0DC67FA7C4FB54240F4C556BA8E7E5EC06DBFFF6B4FB54240E551879D8E7E5EC0AA85BC5F4FB5424025B211808E7E5EC06F1F53584FB54240708748628E7E5EC08C56D8554FB54240B45C7F448E7E5EC06F1F53584FB54240FBBC09278E7E5EC0AA85BC5F4FB54240E6483A0A8E7E5EC06DBFFF6B4FB5424013CF61EE8D7E5EC0DC67FA7C4FB542405D69CED38D7E5EC080DF7C924FB54240E6A1CABA8D7E5EC0DDD14AAC4FB54240EAA19CA38D7E5EC0AADE1BCA4FB54240056D858E8D7E5EC0C9649CEB4FB54240DA2AC07B8D7E5EC0E96C6E1050B542402881816B8D7E5EC0FDB02A3850B542401D00F75D8D7E5EC0F3BD616250B5424090A246538D7E5EC04E2C9D8E50B542405F638E4B8D7E5EC033EC60BC50B5424090E9E3468D7E5EC06EA12CEB50B54240514B54458D7E5EC06D0B7D1A51B5424090E9E3468D7E5EC06E75CD4951B542405F638E4B8D7E5EC0AA2A997851B5424090A246538D7E5EC08EEA5CA651B542401D00F75D8D7E5EC0E95898D251B542402881816B8D7E5EC0DF65CFFC51B54240DA2AC07B8D7E5EC0F3A98B2452B54240056D858E8D7E5EC011B25D4952B54240EAA19CA38D7E5EC03238DE6A52B54240E6A1CABA8D7E5EC0FF44AF8852B542405D69CED38D7E5EC05D377DA252B5424013CF61EE8D7E5EC000AFFFB752B54240A4DBD9EF8D7E5EC0B5FBE4B852B542402CAE73FA8A7E5EC06ACBBE6F5DB54240973092F08B7E5EC00E2EBEFF5DB54240A3F0D3EF8C7E5EC05EBE875F5EB54240A5A57EF48D7E5EC0E161B58D5EB542402DCDC3FA8E7E5EC01A759A895EB5424061E6CEFE8F7E5EC0F25046535EB5424086C3D3FC907E5EC0571184EB5DB54240A3BC1CF1917E5EC0E79DD7535DB54240A346CAD98E7E5EC0F79C14B552B5424001000000020000000001000000FFFFFFFF0000000003,0.423216713626,-0.00985343077983,0.0154667223815,6,6,3.1077268306,0.0480701812959,12.0937286717,2.3993487341,-0.0236425818266,11.9438087978,2794,37.4165375815,-121.977440425,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,0.00440534949519,0.00349813721214,0.00467209481974,0.004,-0.0080392680022,0.00777355420232,0.0103823206802,0.00888888888889,1.30764736181,0.411088290568,2,0.95,1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472841999.69,0.156406859887,2.65123052623,0xE6100000010CB5AFD2678E7E5EC05E52EBB253B54240,0xE610000001043F00000051B33FFC8E7E5EC0688FC83455B54240D9A0500F8F7E5EC0EE8B1D2155B5424074A27E268F7E5EC0217F4C0355B54240CDD8953B8F7E5EC002F9CBE154B54240441C5B4E8F7E5EC0E2F0F9BC54B5424015C7995E8F7E5EC0CEAC3D9554B542401049246C8F7E5EC0D79F066B54B542405BA7D4768F7E5EC07D31CB3E54B5424012E78C7E8F7E5EC09871071154B542403D6137838F7E5EC05DBC3BE253B5424091FFC6848F7E5EC05E52EBB253B542403D6137838F7E5EC05DE89A8353B5424012E78C7E8F7E5EC02133CF5453B542405BA7D4768F7E5EC03D730B2753B542401049246C8F7E5EC0E204D0FA52B5424015C7995E8F7E5EC0ECF798D052B54240441C5B4E8F7E5EC0D8B3DCA852B54240CDD8953B8F7E5EC0BAAB0A8452B5424074A27E268F7E5EC099258A6252B54240D9A0500F8F7E5EC0CC18B94452B54240A6D74CF68E7E5EC06E26EB2A52B542401870B9DB8E7E5EC0CBAE681552B5424059F4E0BF8E7E5EC05C066E0452B54240427E11A38E7E5EC099CC2AF851B5424080DC9B858E7E5EC05E66C1F051B54240B5AFD2678E7E5EC07B9D46EE51B54240E982094A8E7E5EC05E66C1F051B5424027E1932C8E7E5EC099CC2AF851B54240106BC40F8E7E5EC05C066E0452B5424051EFEBF38D7E5EC0CBAE681552B54240CA8758D98D7E5EC06E26EB2A52B5424090BE54C08D7E5EC0CC18B94452B54240F5BC26A98D7E5EC099258A6252B542409C860F948D7E5EC0BAAB0A8452B5424025434A818D7E5EC0D8B3DCA852B5424054980B718D7E5EC0ECF798D052B54240591681638D7E5EC0E204D0FA52B542400EB8D0588D7E5EC03D730B2753B54240587818518D7E5EC02133CF5453B542402CFE6D4C8D7E5EC05DE89A8353B54240D95FDE4A8D7E5EC05E52EBB253B542402CFE6D4C8D7E5EC05DBC3BE253B54240587818518D7E5EC09871071154B542400EB8D0588D7E5EC07D31CB3E54B54240591681638D7E5EC0D79F066B54B5424054980B718D7E5EC0CEAC3D9554B5424025434A818D7E5EC0E2F0F9BC54B542409C860F948D7E5EC002F9CBE154B54240F5BC26A98D7E5EC0217F4C0355B5424090BE54C08D7E5EC0EE8B1D2155B54240CA8758D98D7E5EC04B7EEB3A55B5424051EFEBF38D7E5EC0EFF56D5055B54240106BC40F8E7E5EC05E9E686155B5424027E1932C8E7E5EC021D8AB6D55B54240E982094A8E7E5EC05C3E157555B54240B5AFD2678E7E5EC03F07907755B5424080DC9B858E7E5EC05C3E157555B54240427E11A38E7E5EC021D8AB6D55B54240EC093BA98E7E5EC050640C6B55B54240FE78785A907E5EC0E01C54CE60B5424048064AA1917E5EC085D9772760B54240FF1175D3927E5EC04144D7305FB5424051B33FFC8E7E5EC0688FC83455B5424001000000020000000001000000FFFFFFFF0000000003,0.158331920245,-0.390151628404,-0.0110986786435,6,6,2.90899461194,-0.0322873221092,4.49483015826,2.93692374737,-1.20775753948,2.25305011599,2803,37.4166167878,-121.977441746,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,-0.00430249117812,0.00549341043197,0.0128271552832,0.004,-0.01250734485,0.0122073779036,0.0285043205691,0.00888888888889,0.530251304937,0.3652112115,2,0.95,1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842008.05,0.585425760171,2.83470308364,0xE6100000010C52F658A0917E5EC0B4F3347568B54240,0xE610000001043F000000F794C782927E5EC0BCD54F8769B54240ACE2E186927E5EC03992437F69B542407A962097927E5EC0244E875769B54240F61FABA4927E5EC02E41502D69B5424038845BAF927E5EC0D3D2140169B5424031C813B7927E5EC0EF1251D368B54240F244BEBB927E5EC0B45D85A468B5424020E44DBD927E5EC0B4F3347568B54240F244BEBB927E5EC0B489E44568B5424031C813B7927E5EC07AD4181768B5424038845BAF927E5EC0941455E967B54240F61FABA4927E5EC03AA619BD67B542407A962097927E5EC04399E29267B54240ACE2E186927E5EC02E55266B67B54240CA941C74927E5EC0104D544667B54240C252055F927E5EC0EFC6D32467B542404A44D747927E5EC024BA020767B542403C6DD32E927E5EC0C7C734ED66B54240F3F63F14927E5EC02250B2D766B54240C16B67F8917E5EC0B4A7B7C666B54240B8E597DB917E5EC0F06D74BA66B542409C3322BE917E5EC0B5070BB366B5424052F658A0917E5EC0D33E90B066B5424001B98F82917E5EC0B5070BB366B54240EB061A65917E5EC0F06D74BA66B54240DC804A48917E5EC0B4A7B7C666B54240AAF5712C917E5EC02250B2D766B54240677FDE11917E5EC0C7C734ED66B5424053A8DAF8907E5EC024BA020767B54240DB99ACE1907E5EC0EFC6D32467B54240D35795CC907E5EC0104D544667B54240F109D0B9907E5EC02E55266B67B54240235691A9907E5EC04399E29267B54240A7CC069C907E5EC03AA619BD67B542406C685691907E5EC0941455E967B542406C249E89907E5EC07AD4181768B54240B2A7F384907E5EC0B489E44568B542407D086483907E5EC0B4F3347568B54240B2A7F384907E5EC0B45D85A468B542406C249E89907E5EC0EF1251D368B542406C685691907E5EC0D3D2140169B54240A7CC069C907E5EC02E41502D69B54240235691A9907E5EC0244E875769B54240F109D0B9907E5EC03992437F69B54240D35795CC907E5EC0589A15A469B54240DB99ACE1907E5EC0792096C569B5424053A8DAF8907E5EC0452D67E369B54240677FDE11917E5EC0A21F35FD69B54240AAF5712C917E5EC04697B7126AB54240DC804A48917E5EC0B43FB2236AB54240EB061A65917E5EC07779F52F6AB5424001B98F82917E5EC0B3DF5E376AB542403DBA0C92917E5EC0B1F3A8386AB5424009FA4B33917E5EC01A757CE875B54240BC22403A927E5EC0418129E475B5424023EDF13E937E5EC071F05AAD75B5424040A88D3D947E5EC098B9DE4475B5424040825632957E5EC0A9843DAC74B542404994B419967E5EC0F8E6B4E573B542406E6342F0967E5EC0B4F72EF472B5424034A4D9B2977E5EC01D5C37DB71B5424091109F5E987E5EC08CF4ED9E70B54240F794C782927E5EC0BCD54F8769B5424001000000020000000001000000FFFFFFFF0000000003,0.484936323668,-0.434671108373,-0.471231936529,6,6,10.3957621392,-5.29681421846,13.6243505341,2.58861255012,-1.20185863748,14.4520086454,2876,37.4172503003,-121.977638327,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,0.0136177556655,0.00258857416303,0.00281276600033,0.0049942204844,-0.0206190308297,0.00639744804415,0.00695151972253,0.0123427284405,3.72260923515,0.636128451504,3,0.676499152504,1
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842021.8,0.215533110415,3.1316664318,0xE6100000010C2B493DE49A7E5EC03A953B2C7EB54240,0xE610000001043F0000002A48F3E49B7E5EC009D299EF7EB54240CC0990E89B7E5EC0B4E256E47EB54240377440F39B7E5EC059741BB87EB54240B2BCF8FA9B7E5EC075B4578A7EB54240253CA3FF9B7E5EC03AFF8B5B7EB542403BDC32019C7E5EC03A953B2C7EB54240253CA3FF9B7E5EC03A2BEBFC7DB54240B2BCF8FA9B7E5EC000761FCE7DB54240377440F39B7E5EC01AB65BA07DB54240CC0990E89B7E5EC0C04720747DB54240757805DB9B7E5EC0C93AE9497DB5424038BBC6CA9B7E5EC0B4F62C227DB542407B6201B89B7E5EC096EE5AFD7CB542403114EAA29B7E5EC07568DADB7CB5424047F8BB8B9B7E5EC0AA5B09BE7CB54240B712B8729B7E5EC04D693BA47CB54240098D24589B7E5EC0A8F1B88E7CB54240ADF14B3C9B7E5EC03A49BE7D7CB54240EE5A7C1F9B7E5EC0760F7B717CB54240C09706029B7E5EC03BA9116A7CB542402B493DE49A7E5EC059E096677CB5424097FA73C69A7E5EC03BA9116A7CB542406937FEA89A7E5EC0760F7B717CB54240AAA02E8C9A7E5EC03A49BE7D7CB54240550556709A7E5EC0A8F1B88E7CB54240A07FC2559A7E5EC04D693BA47CB542400F9ABE3C9A7E5EC0AA5B09BE7CB54240267E90259A7E5EC07568DADB7CB54240E22F79109A7E5EC096EE5AFD7CB542401ED7B3FD997E5EC0B4F62C227DB54240E21975ED997E5EC0C93AE9497DB542408A88EADF997E5EC0C04720747DB54240201E3AD5997E5EC01AB65BA07DB54240A4D581CD997E5EC000761FCE7DB542403256D7C8997E5EC03A2BEBFC7DB542401CB647C7997E5EC03A953B2C7EB542403256D7C8997E5EC03AFF8B5B7EB54240A4D581CD997E5EC075B4578A7EB54240201E3AD5997E5EC059741BB87EB542408A88EADF997E5EC0B4E256E47EB54240E21975ED997E5EC0AAEF8D0E7FB542401ED7B3FD997E5EC0BF334A367FB54240E22F79109A7E5EC0DE3B1C5B7FB54240267E90259A7E5EC0FFC19C7C7FB542400F9ABE3C9A7E5EC0CBCE6D9A7FB54240A07FC2559A7E5EC028C13BB47FB54240550556709A7E5EC0CC38BEC97FB542400AF61C7D9A7E5EC050AC88D17FB5424018BBB0D1977E5EC0C65284B98AB54240F1F5FABE987E5EC06519A5338BB54240E24B86B3997E5EC0347AB8818BB542401AE817AC9A7E5EC0A479B6A28BB542404A5A67A59B7E5EC0DC8A2F968BB5424058B0299C9C7E5EC0DC084E5C8BB5424054981C8D9D7E5EC046A7D5F58AB542408F6511759E7E5EC0ADDC20648AB54240EDD2F7509F7E5EC02F4F1CA989B54240BE5EE81DA07E5EC0B85240C788B542409D1C2ED9A07E5EC00B8F88C187B5424029DC4F80A17E5EC0CCE9699B86B5424010861811A27E5EC07ED6C65885B5424090929E89A27E5EC03B34E2FD83B542402A48F3E49B7E5EC009D299EF7EB5424001000000020000000001000000FFFFFFFF0000000003,0.747415939347,-0.376583355157,-0.636253287335,6,6,1.43690471629,-1.06149368743,21.4004683039,1.57454786346,-0.622665031409,1.86202488924,2965,37.4179129878,-121.978203831,0,02AC4073-EE94-4EC9-904D-A4BF2490490F,-0.0010315308009,0.001,0.0200515974741,0.004,-0.00124745315083,0.005,0.10025798737,0.00888888888889,53.3131116375,4.32178317238,3,0.199420552267,1
